Buy,VIX,VOLATILITY S&P 500,20.4248
Sell,WBA,Walgreens Boots Alliance Inc.,75.6317
Sell,EXC,Exelon Corporation Common ,76.8982
Sell,KHC,The Kraft Heinz Company,77.5495
Sell,FOX,Twenty-First Century Fox Inc. ,79.442
Sell,T,AT&T Inc. ,80.2393
Sell,MCD,McDonald's Corporation Common S ,80.7302
Sell,MO,Altria Group Inc. ,81.6716
Sell,SPY,SPDR S&P 500 ETF,82.4542
Sell,CMCSA,Comcast Corporation ,82.5244
Sell,BK,Bank of New York Mellon Corpora ,85.3745
Sell,FOXA,Twenty-First Century Fox Inc. ,87.853
Sell,SNAP,Snap Inc.,93.5423
Sell,GOOGL,Alphabet Inc.,93.556
Sell,PG,Procter & Gamble Company (The)  ,94.2915
Sell,GOOG,Alphabet Inc.,94.4148
Sell,MMM,3M Company Common ,94.4189
Sell,CL,Colgate-Palmolive Company Commo ,96.1835
Sell,DOW,Dow Chemical Company (The) Comm ,100
