Sell,ABT,Abbott Laboratories Common Stoc ,70.0207
Sell,NWSA,News Corporation ,70.0603
Sell,FTI,FMC Technologies Inc. Common S ,70.219
Sell,IR,Ingersoll-Rand plc (Ireland) ,70.3354
Sell,TGT,Target Corporation Common ,70.4533
Sell,FLIR,FLIR Systems Inc. ,70.6791
Sell,NRG,NRG Energy Inc. Common ,71.0745
Sell,MAS,Masco Corporation Common ,71.0871
Sell,STJ,St. Jude Medical Inc. Common S ,71.6112
Sell,IBM, International Business Machines ,72.1551
Sell,WHR,Whirlpool Corporation Common St ,73.0139
Sell,NUE,Nucor Corporation Common ,73.0389
Sell,CELG,Celgene Corporation ,73.7678
Sell,FCX,Freeport-McMoRan Copper & Gold ,75.9068
Sell,FL,Footlocker Inc. ,77.3225
Sell,UAL,United Continental Holdings ,77.4546
Sell,LLL,L-3 Communications Holdings In ,79.1599
