Sell,USB,U.S. Bancorp Common ,70.3423
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.7351
Sell,STI,SunTrust Banks Inc. Common Sto ,71.2871
Sell,ZION,Zions Bancorporation ,71.3925
Sell,KEY,KeyCorp Common ,71.5364
Sell,FITB, Fifth Third Bancorp ,71.933
Sell,XYL, Xylem Inc. Common ,72.464
Sell,JPM,JP Morgan Chase & Co. Common St ,72.8485
Sell,HSY, The Hershey Company Common Stoc ,74.1155
Sell,WM,Waste Management Inc. Common S ,75.0273
Sell,LUK,Leucadia National Corporation C ,75.3674
Sell,C,Citigroup Inc. Common ,76.1751
Sell,CME,CME Group Inc. ,76.3066
Sell,PNC,PNC Financial Services Group I ,77.2032
Sell,WFC,Wells Fargo & Company Common St ,77.5269
Sell,SCHW,Charles Schwab Corporation (The ,78.277
Sell,COF,Capital One Financial Corporati ,78.4514
Sell,AMP,Ameriprise Financial Inc. Comm ,78.5404
Sell,NAVI,Navient Corporation ,79.0504
Sell,ETFC,E*TRADE Financial Corporation ,79.6824
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3013
Sell,AXP,American Express Company Common ,82.5798
Sell,MS,Morgan Stanley Common ,82.8049
