Sell,OMC,Omnicom Group Inc. Common ,70.0009
Sell,CMS,CMS Energy Corporation Common S ,70.2896
Sell,KMB,Kimberly-Clark Corporation Comm ,70.3218
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.4432
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.5161
Sell,HSIC, Henry Schein  Inc. ,70.5895
Sell,IPG,Interpublic Group of Companies ,70.8864
Sell,DOV,Dover Corporation Common ,71.045
Sell,PSX, Phillips 66 Common ,71.077
Sell,ECL,Ecolab Inc. Common ,71.1856
Sell,SPY,SPDR S&P 500 ETF,71.2196
Sell,SLB,Schlumberger N.V. Common ,71.3864
Sell,FTI,FMC Technologies Inc. Common S ,71.3968
Sell,CI,Cigna Corporation Common ,71.5849
Sell,HAL, Halliburton Company Common Stoc ,71.6049
Sell,AES,The AES Corporation Common Stoc ,71.7592
Sell,PFE,Pfizer Inc. Common ,71.8061
Sell,BSX,Boston Scientific Corporation C ,71.8182
Sell,APD,Air Products and Chemicals Inc ,72.1734
Sell,DHI,D.R. Horton Inc. Common ,72.3293
Sell,AGN,Allergan Inc. Common ,72.5611
Sell,DE,Deere & Company Common ,72.5649
Sell,HCA, HCA Holdings  Inc. Common ,72.7323
Sell,AVY,Avery Dennison Corporation Comm ,72.8599
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.3713
Sell,IP,International Paper Company Com ,73.4147
Sell,NE,Noble Corporation  New Common S ,74.3393
Sell,SE,Spectra Energy Corp Common Stoc ,75.9277
Sell,NBL,Noble Energy Inc. Common ,76.6527
Sell,JOY, Joy Global Inc. Common ,76.9609
Sell,ESV,Ensco plc Class A Ordinary Shar ,77.7628
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.6036
