Sell,STI,SunTrust Banks Inc. Common Sto ,70.3937
Sell,CSX,CSX Corporation Common ,70.9994
Sell,KORS,Michael Kors Holdings Limited O ,71.319
Sell,LOW,Lowe's Companies Inc. Common S ,71.3598
Sell,FIS,Fidelity National Information S ,71.3903
Sell,EIX,Edison International Common Sto ,71.5045
Sell,MCD,McDonald's Corporation Common S ,72.0818
Sell,VIAB, Viacom Inc. ,72.1537
Sell,SPY,SPDR S&P 500 ETF,72.1785
Sell,GLW,Corning Incorporated Common Sto ,72.5495
Sell,D,Dominion Resources Inc. Common ,72.9363
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.3794
Sell,ATVI,Activision Blizzard Inc ,73.8744
Sell,LB,L.B. Foster Company ,74.7038
Sell,MAR,Marriot International Common St ,74.7374
Sell,SJM,J.M. Smucker Company (The) New  ,75.1952
Sell,CTAS,Cintas Corporation ,75.2573
Sell,PM,Philip Morris International Inc ,75.3176
Sell,TRIP, TripAdvisor  Inc. ,76.3654
Sell,MO,Altria Group Inc. ,76.3665
Sell,CSCO,Cisco Systems Inc. ,77.4315
Sell,COL,Rockwell Collins Inc. Common S ,77.5835
Sell,HRS, Harris Corporation Common ,77.7962
Sell,AES,The AES Corporation Common Stoc ,78.0211
Sell,NRG,NRG Energy Inc. Common ,80.3644
Sell,PVH,PVH Corp. Common ,84.6757
