Buy,AFL,AFLAC Incorporated Common ,6.34222
Buy,GLD, SPDR Gold Trust ,15.0917
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.1992
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.2734
Sell,WMB,Williams Companies Inc. (The)  ,70.7426
Sell,DVA,DaVita Inc. Common ,70.8572
Sell,PLD,ProLogis Inc. Common ,70.9228
Sell,PSA,Public Storage Common ,71.9828
Sell,MLM,Martin Marietta Materials Inc. ,73.1877
Sell,HRS, Harris Corporation Common ,73.4394
Sell,MRO,Marathon Oil Corporation Common ,73.7052
Sell,TXT,Textron Inc. Common ,73.7845
Sell,MAR,Marriot International Common St ,74.4601
Sell,NFX,Newfield Exploration Company Co ,74.4792
Sell,XEC,Cimarex Energy Co Common ,75.103
Sell,COP,ConocoPhillips Common ,76.1447
Sell,OKE,ONEOK Inc. Common ,76.8215
Sell,EQR,Equity Residential Common Share ,78.1217
Sell,APA,Apache Corporation Common ,78.4014
Sell,NFLX,Netflix Inc. ,78.9684
Sell,SWN,Southwestern Energy Company Com ,79.7125
Sell,RRC,Range Resources Corporation Com ,81.003
Sell,XLNX,Xilinx Inc. ,83.9553
Sell,BHI,Baker Hughes Incorporated Commo ,84.8003
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.9586
Sell,ETN, Eaton Corporation Common ,85.0477
Sell,EOG,EOG Resources Inc. Common Stoc ,85.8401
Sell,CVS,CVS Caremark Corporation Common ,87.2918
Sell,ALK,Alaska Air Group Inc. Common S ,89.2959
Sell,LUV,Southwest Airlines Company Comm ,91.1131
Sell,FLR,Fluor Corporation Common ,92.839
Sell,UAL,United Continental Holdings ,95.715
