Buy,EVHC,Envision Healthcare Holdings Inc. ,18.9545
Buy,HOG, Harley-Davidson  Inc. Common St ,27.5333
Sell,CL,Colgate-Palmolive Company Commo ,71.5969
Sell,MAS,Masco Corporation Common ,71.6913
Sell,MCO,Moody's Corporation Common Stoc ,71.6926
Sell,CHD,Church & Dwight Company Inc. C ,72.3488
Sell,ITW,Illinois Tool Works Inc. Common ,72.4443
Sell,GOOGL,Alphabet Inc.,73.0686
Sell,PEG,Public Service Enterprise Group ,73.8046
Sell,ECL,Ecolab Inc. Common ,73.945
Sell,AMZN,Amazon.com Inc. ,75.1619
Sell,PCLN,priceline.com Incorporated ,76.8984
Sell,HPE,Hewlett Packard Enterprise Company,79.583
