Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.3353
Buy,HES, Hess Corporation Common ,12.5896
Buy,ROK,Rockwell Automation Inc. Commo ,15.3273
Buy,CPB,Campbell Soup Company Common St ,16.5072
Buy,JBHT,J.B. Hunt Transport Services I ,19.25
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.289
Buy,VAR,Varian Medical Systems Inc. Co ,28.8305
Sell,KSU,Kansas City Southern Common Sto ,70.2561
Sell,DHR,Danaher Corporation Common Stoc ,76.1187
Sell,SLG,SL Green Realty Corporation Com ,76.4164
Sell,C,Citigroup Inc. Common ,78.1476
Sell,GILD,Gilead Sciences Inc. ,79.4769
Sell,ROST,Ross Stores Inc. ,79.8276
Sell,MU,Micron Technology Inc. ,79.9997
Sell,CHK,Chesapeake Energy Corporation C ,80.5205
Sell,SLB,Schlumberger N.V. Common ,82.443
Sell,STX,Seagate Technology. ,85.1668
Sell,QCOM,QUALCOMM Incorporated ,85.2845
