Buy,LB,L.B. Foster Company ,27.0524
Buy,TRIP, TripAdvisor  Inc. ,28.4183
Buy,MON,Monsanto Company Common ,29.7686
Sell,TMK,Torchmark Corporation Common St ,70.461
Sell,PNW,Pinnacle West Capital Corporati ,70.5888
Sell,STT, State Street Corporation Common ,70.7532
Sell,BRK-B,Berkshire Hathaway Inc.,70.8559
Sell,HES, Hess Corporation Common ,70.9569
Sell,XL,XL Group plc ,71.0115
Sell,ALLE,Allegion plc Ordinary Shares ,71.0372
Sell,C,Citigroup Inc. Common ,71.0765
Sell,MMM,3M Company Common ,71.21
Sell,STX,Seagate Technology. ,72.0224
Sell,TRV,The Travelers Companies Inc. C ,72.2611
Sell,HON, Honeywell International Inc. Co ,72.3168
Sell,CL,Colgate-Palmolive Company Commo ,73.0668
Sell,MMC,Marsh & McLennan Companies Inc ,73.1212
Sell,CMS,CMS Energy Corporation Common S ,73.2156
Sell,LLL,L-3 Communications Holdings In ,73.2203
Sell,SRE,Sempra Energy Common ,73.3697
Sell,KMB,Kimberly-Clark Corporation Comm ,73.4142
Sell,VRSK,Verisk Analytics Inc. ,74.1166
Sell,AJG,Arthur J. Gallagher & Co. Commo ,74.8985
Sell,CTSH,Cognizant Technology Solutions  ,75.0573
Sell,MAA,Mid-America Apartment Communiti ,75.5309
Sell,AIV,Apartment Investment and Manage ,75.6935
Sell,MCO,Moody's Corporation Common Stoc ,79.4316
Sell,USB,U.S. Bancorp Common ,81.2047
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.5992
Sell,VIAB, Viacom Inc. ,81.6876
