Buy,PFG,Principal Financial Group Inc C ,13.2802
Buy,GE,General Electric Company Common ,14.3499
Buy,DOV,Dover Corporation Common ,14.6243
Buy,SYF,Synchrony Financial Common Stoc,15.3893
Buy,BEN,Franklin Resources Inc. Common ,18.1279
Buy,AVY,Avery Dennison Corporation Comm ,18.1474
Buy,FISV,Fiserv Inc. ,18.9596
Buy,MET,MetLife Inc. Common ,18.9643
Buy,R,Ryder System Inc. Common ,18.9672
Buy,AAP,Advance Auto Parts Inc Advance  ,19.0083
Buy,NAVI,Navient Corporation ,19.3056
Buy,SPY,SPDR S&P 500 ETF,19.5514
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.5597
Buy,FAST,Fastenal Company ,19.6759
Buy,NFX,Newfield Exploration Company Co ,20.2165
Buy,APH,Amphenol Corporation Common Sto ,20.5739
Buy,FCX,Freeport-McMoRan Copper & Gold ,20.6997
Buy,BK,Bank of New York Mellon Corpora ,21.0184
Buy,ORCL,Oracle Corporation ,21.5762
Buy,ICE, IntercontinentalExchange  Inc.  ,21.9363
Buy,HD, Home Depot  Inc. (The) Common S ,22.1155
Buy,STT, State Street Corporation Common ,22.5679
Buy,CME,CME Group Inc. ,22.6063
Buy,FLS,Flowserve Corporation Common St ,23.2918
Buy,MTD,Mettler-Toledo International I ,23.3271
Buy,TXT,Textron Inc. Common ,23.6306
Buy,IR,Ingersoll-Rand plc (Ireland) ,23.8617
Buy,CTXS,Citrix Systems Inc. ,23.9192
Buy,TEL,TE Connectivity Ltd. New Switze ,24.1271
Buy,CINF,Cincinnati Financial Corporatio ,24.1988
Buy,CA,CA Inc. ,24.2949
Buy,ETFC,E*TRADE Financial Corporation ,24.363
Buy,AMG,Affiliated Managers Group Inc. ,24.7646
Buy,SWKS,Skyworks Solutions Inc. ,24.8015
Buy,IBM, International Business Machines ,24.8274
Buy,SCHW,Charles Schwab Corporation (The ,24.8338
Buy,SNA,Snap-On Incorporated Common Sto ,24.8804
Buy,AIZ,Assurant Inc. Common ,25.1049
Buy,MAS,Masco Corporation Common ,25.4272
Buy,LKQ, LKQ Corporation ,25.4403
Buy,VRSN,VeriSign Inc. ,26.1972
Buy,QCOM,QUALCOMM Incorporated ,26.4733
Buy,KSU,Kansas City Southern Common Sto ,26.51
Buy,PXD,Pioneer Natural Resources Compa ,27.0093
Buy,RHI,Robert Half International Inc.  ,27.0235
Buy,ACN,Accenture plc. Class A Ordinary ,27.0467
Buy,HST, Host Hotels & Resorts  Inc. Com ,27.492
Buy,WU,Western Union Company (The) Com ,27.6282
Buy,AAL,American Airlines Group Inc. ,27.6617
Buy,LOW,Lowe's Companies Inc. Common S ,27.7665
Buy,AFL,AFLAC Incorporated Common ,27.8922
Buy,JEC,Jacobs Engineering Group Inc. C ,28.0207
Buy,ECL,Ecolab Inc. Common ,28.3121
Buy,BLK,BlackRock Inc,28.5207
Buy,GOOG,Alphabet Inc.,28.6313
Buy,PAYX,Paychex Inc. ,28.6972
Buy,GOOGL,Alphabet Inc.,28.8279
Buy,FB, Facebook  Inc. ,28.8456
Buy,PCAR,PACCAR Inc. ,29.0515
Buy,SPLS,Staples Inc. ,29.0928
Buy,L,Loews Corporation Common ,29.3104
Buy,CVX,Chevron Corporation Common Stoc ,29.4979
Buy,IFF, Internationa Flavors & Fragranc ,29.6265
Buy,CHK,Chesapeake Energy Corporation C ,29.6405
Buy,NOV,National Oilwell Varco Inc. Co ,29.7217
Buy,MDT,Medtronic Inc. Common ,29.8467
Buy,PGR,Progressive Corporation (The) C ,29.9229
Sell,ISRG,Intuitive Surgical Inc. ,77.0757
