Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.3435
Sell,SO,Southern Company (The) Common S ,71.4583
Sell,GE,General Electric Company Common ,71.8985
Sell,SYY,Sysco Corporation Common ,72.2602
Sell,JNJ,Johnson & Johnson Common ,72.3917
Sell,INTU,Intuit Inc. ,73.7183
Sell,MCD,McDonald's Corporation Common S ,73.7379
Sell,TEL,TE Connectivity Ltd. New Switze ,73.7485
Sell,KO,Coca-Cola Company (The) Common  ,74.9904
Sell,BLK,BlackRock Inc,75.5586
Sell,TWC,Time Warner Cable Inc Common St ,76.3072
Sell,AAL,American Airlines Group Inc. ,77.9517
Sell,MDLZ, Mondelez International  Inc. ,79.83
Sell,LUV,Southwest Airlines Company Comm ,80.0185
Sell,MMM,3M Company Common ,80.6881
Sell,TXN,Texas Instruments Incorporated ,84.1687
