Buy,TRIP, TripAdvisor  Inc. ,24.1098
Buy,DIS,Walt Disney Company (The) Commo ,25.525
Buy,T,AT&T Inc. ,25.9728
Buy,DTE,DTE Energy Company Common ,27.2853
Buy,GLD, SPDR Gold Trust ,27.5797
Buy,NI,NiSource Inc Common ,27.8145
Sell,XRAY,DENTSPLY International Inc. ,70.4667
Sell,IVZ,Invesco Plc New Common ,70.9885
Sell,DG,Dollar General Corporation Comm ,71.152
Sell,ADS,Alliance Data Systems Corporati ,71.3133
Sell,PDCO,Patterson Companies Inc. ,72.4311
Sell,IFF, Internationa Flavors & Fragranc ,72.6439
Sell,CBG,CBRE Group Inc Common ,73.2272
Sell,BBBY,Bed Bath & Beyond Inc. ,73.2706
Sell,AMG,Affiliated Managers Group Inc. ,74.8102
Sell,URBN,Urban Outfitters Inc. ,75.8315
Sell,EXPD,Expeditors International of Was ,77.2829
Sell,QRVO,Qorvo Inc.,77.5115
Sell,TIF,Tiffany & Co. Common ,83.5901
