Sell,WMB,Williams Companies Inc. (The)  ,70.7747
Sell,MCD,McDonald's Corporation Common S ,70.9501
Sell,DOV,Dover Corporation Common ,73.0721
Sell,ETN, Eaton Corporation Common ,73.4591
Sell,DE,Deere & Company Common ,73.8022
Sell,PCLN,priceline.com Incorporated ,75.4443
Sell,BWA,BorgWarner Inc. Common ,77.4021
Sell,GT,Goodyear Tire & Rubber Company  ,78.5299
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,79.3928
Sell,CF,CF Industries Holdings Inc. Co ,79.7195
Sell,RTN,Raytheon Company Common ,85.9817
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.591
Sell,HRB, H&R Block  Inc. Common ,87.168
