Buy,YUM,Yum! Brands Inc. ,23.3355
Sell,PRGO,Perrigo Company ,71.867
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.6209
Sell,PSA,Public Storage Common ,73.3881
Sell,VTR,Ventas Inc. Common ,73.8868
Sell,GILD,Gilead Sciences Inc. ,74.2918
Sell,DAL,Delta Air Lines Inc. (New) Comm ,74.7502
Sell,HCN, Health Care REIT  Inc. Common S ,76.4158
Sell,TJX,TJX Companies Inc. (The) Commo ,77.1121
Sell,MCD,McDonald's Corporation Common S ,79.2917
Sell,PM,Philip Morris International Inc ,80.8531
Sell,LUV,Southwest Airlines Company Comm ,83.1207
Sell,GLD, SPDR Gold Trust ,95.7714
