Buy,PEP,Pepsico Inc. Common ,20.1272
Buy,SO,Southern Company (The) Common S ,21.0953
Buy,CHD,Church & Dwight Company Inc. C ,21.9193
Buy,AAP,Advance Auto Parts Inc Advance  ,22.9421
Buy,CBG,CBRE Group Inc Common ,23.2469
Buy,CTAS,Cintas Corporation ,23.3943
Buy,GLW,Corning Incorporated Common Sto ,23.5014
Buy,MMC,Marsh & McLennan Companies Inc ,23.7178
Buy,PPL,PP&L Corporation Common ,24.9657
Buy,ACN,Accenture plc. Class A Ordinary ,25.0658
Buy,ALK,Alaska Air Group Inc. Common S ,25.6252
Buy,ADM,Archer-Daniels-Midland Company  ,25.7558
Buy,CL,Colgate-Palmolive Company Commo ,25.9234
Buy,NWS,News Corporation ,26.0485
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,26.3434
Buy,USB,U.S. Bancorp Common ,26.8114
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.891
Buy,FFIV,F5 Networks Inc. ,27.9138
Buy,APH,Amphenol Corporation Common Sto ,28.0997
Buy,VRSK,Verisk Analytics Inc. ,28.2202
Buy,NTAP,NetApp Inc. ,28.7136
Buy,BRK-B,Berkshire Hathaway Inc.,29.3785
Buy,CSCO,Cisco Systems Inc. ,29.4158
