Buy,PFE,Pfizer Inc. Common ,15.1421
Buy,PVH,PVH Corp. Common ,20.9534
Buy,REGN,Regeneron Pharmaceuticals Inc. ,21.2015
Buy,CAH,Cardinal Health Inc. Common St ,21.4229
Buy,PBI,Pitney Bowes Inc. Common ,22.2735
Buy,LLY, Eli Lilly and Company Common St ,22.6476
Buy,STJ,St. Jude Medical Inc. Common S ,23.2741
Buy,LM,Legg Mason Inc. Common ,23.6133
Buy,ABC,AmerisourceBergen Corporation ( ,26.1041
Buy,MRK,Merck & Company Inc. Common St ,26.3165
Buy,GPC,Genuine Parts Company Common St ,26.3664
Buy,MCO,Moody's Corporation Common Stoc ,26.7464
Buy,MCK,McKesson Corporation Common Sto ,27.1307
Buy,NLSN, Nielsen Holdings N.V. Common St ,27.1585
Buy,AAP,Advance Auto Parts Inc Advance  ,27.5811
Buy,NRG,NRG Energy Inc. Common ,28.0598
Buy,HOLX, Hologic  Inc. ,28.0716
Buy,ABT,Abbott Laboratories Common Stoc ,28.2719
Buy,KR,Kroger Company (The) Common Sto ,28.3545
Buy,JWN,Nordstrom Inc. Common ,29.2642
Buy,EL,Estee Lauder Companies Inc. (T ,29.3194
Buy,HSIC, Henry Schein  Inc. ,29.8488
