Buy,AET,Aetna Inc. Common ,19.3348
Buy,ADM,Archer-Daniels-Midland Company  ,27.6499
Sell,TRV,The Travelers Companies Inc. C ,70.1725
Sell,NTRS,Northern Trust Corporation ,70.2655
Sell,INTC,Intel Corporation ,71.2142
Sell,AIZ,Assurant Inc. Common ,72.167
Sell,SLB,Schlumberger N.V. Common ,74.2355
Sell,AIG,American International Group I ,76.1257
Sell,T,AT&T Inc. ,76.8119
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,77.1302
Sell,DLPH, Delphi Automotive plc Ordinary  ,77.7914
Sell,CB,Chubb Corporation (The) Common  ,78.2007
Sell,L,Loews Corporation Common ,79.5922
