Buy,AMT,American Tower Corporation (REI ,16.5689
Buy,PRGO,Perrigo Company ,28.0062
Sell,PNC,PNC Financial Services Group I ,70.8493
Sell,GPS,Gap Inc. (The) Common ,71.3893
Sell,AMZN,Amazon.com Inc. ,71.5771
Sell,GOOG,Alphabet Inc.,71.8028
Sell,SEE,Sealed Air Corporation Common S ,71.9313
Sell,VIAB, Viacom Inc. ,72.8036
Sell,DNB,Dun & Bradstreet Corporation (T ,73.3357
Sell,ETFC,E*TRADE Financial Corporation ,74.8166
Sell,CRM,Salesforce.com Inc Common ,77.2743
Sell,AVY,Avery Dennison Corporation Comm ,77.6807
