Buy,BSX,Boston Scientific Corporation C ,16.1195
Buy,BAC,Bank of America Corporation Com ,19.6176
Buy,SWKS,Skyworks Solutions Inc. ,21.0992
Buy,PCAR,PACCAR Inc. ,21.957
Buy,SPY,SPDR S&P 500 ETF,24.3692
Buy,RHI,Robert Half International Inc.  ,24.3751
Buy,MTB,M&T Bank Corporation Common Sto ,24.6352
Buy,MCHP,Microchip Technology Incorporat ,25.7918
Buy,QRVO,Qorvo Inc.,25.9427
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.0952
Buy,TXN,Texas Instruments Incorporated ,26.5612
Buy,AVGO,Avago Technologies Limited ,26.7412
Buy,UAL,United Continental Holdings ,26.769
Buy,TDC,Teradata Corporation Common Sto ,26.906
Buy,SNA,Snap-On Incorporated Common Sto ,27.0935
Buy,NWSA,News Corporation ,27.6065
Buy,FISV,Fiserv Inc. ,27.6311
Buy,AAPL,Apple Inc. ,27.6741
Buy,QQQ,PowerShares QQQ Trust ETF,27.9378
Buy,HBAN, Huntington Bancshares Incorpora ,28.062
Buy,PAYX,Paychex Inc. ,28.2102
Buy,COF,Capital One Financial Corporati ,28.2455
Buy,FL,Footlocker Inc. ,28.2872
Buy,TRIP, TripAdvisor  Inc. ,28.4339
Buy,ALK,Alaska Air Group Inc. Common S ,29.5672
Buy,GS,Goldman Sachs Group Inc. (The) ,29.6213
Buy,BMY,Bristol-Myers Squibb Company Co ,29.849
