Sell,TWC,Time Warner Cable Inc Common St ,70.3052
Sell,VFC,V.F. Corporation Common ,70.5433
Sell,ABT,Abbott Laboratories Common Stoc ,70.5964
Sell,UPS,United Parcel Service Inc. Com ,71.0502
Sell,SYY,Sysco Corporation Common ,71.1986
Sell,ADP,Automatic Data Processing Inc. ,71.6405
Sell,ALL,Allstate Corporation (The) Comm ,72.4078
Sell,TGT,Target Corporation Common ,72.5812
Sell,SYK,Stryker Corporation Common Stoc ,73.1346
Sell,SPG,Simon Property Group Inc. Comm ,73.3545
Sell,GM,General Motors Company Common S ,74.0869
Sell,TRV,The Travelers Companies Inc. C ,74.7998
Sell,ETN, Eaton Corporation Common ,76.3656
Sell,TWX,Time Warner Inc. New Common Sto ,76.5764
Sell,CMCSA,Comcast Corporation ,77.1745
Sell,SLB,Schlumberger N.V. Common ,78.712
Sell,TXN,Texas Instruments Incorporated ,79.1925
Sell,AON,Aon plc Class A Ordinary Shares ,79.2716
Sell,SPY,SPDR S&P 500 ETF,81.4225
