Buy,TSN,Tyson Foods Inc. Common ,18.4303
Buy,ES,EnergySolutions Inc Common Stoc ,22.4083
Sell,ITW,Illinois Tool Works Inc. Common ,70.0266
Sell,AET,Aetna Inc. Common ,70.5042
Sell,URI,United Rentals Inc. Common Sto ,70.5688
Sell,HRB, H&R Block  Inc. Common ,70.6386
Sell,MCK,McKesson Corporation Common Sto ,70.6823
Sell,HAR, Harman International Industries ,70.7003
Sell,WDC,Western Digital Corporation ,73.2827
Sell,F,Ford Motor Company Common ,75.499
Sell,FLS,Flowserve Corporation Common St ,79.2088
