Buy,PEP,Pepsico Inc. Common ,27.6368
Sell,ANTM,Anthem Inc. Common,70.2988
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.4951
Sell,GPC,Genuine Parts Company Common St ,70.5145
Sell,MU,Micron Technology Inc. ,70.9078
Sell,LLL,L-3 Communications Holdings In ,71.1315
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.1771
Sell,PFG,Principal Financial Group Inc C ,71.3537
Sell,MUR,Murphy Oil Corporation Common S ,71.9482
Sell,TROW,T. Rowe Price Group Inc. ,72.0741
Sell,MAR,Marriot International Common St ,73.3713
Sell,ETFC,E*TRADE Financial Corporation ,73.4805
Sell,FBHS, Fortune Brands Home & Security  ,73.5973
Sell,L,Loews Corporation Common ,73.8832
Sell,MS,Morgan Stanley Common ,74.0318
Sell,AIZ,Assurant Inc. Common ,74.1148
Sell,NOV,National Oilwell Varco Inc. Co ,74.1905
Sell,BLK,BlackRock Inc,75.0169
Sell,WYN,Wyndham Worldwide Corp Common   ,76.702
Sell,LM,Legg Mason Inc. Common ,76.7825
Sell,MMC,Marsh & McLennan Companies Inc ,76.9982
