Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.7248
Buy,SEE,Sealed Air Corporation Common S ,27.604
Buy,TSN,Tyson Foods Inc. Common ,29.0413
Buy,AVB,AvalonBay Communities Inc. Com ,29.5759
Sell,HON, Honeywell International Inc. Co ,70.122
Sell,SPY,SPDR S&P 500 ETF,70.4675
Sell,AME,AMETEK Inc. ,71.003
Sell,HPQ, Hewlett-Packard Company Common  ,71.2169
Sell,PSX, Phillips 66 Common ,71.4287
Sell,MDT,Medtronic Inc. Common ,71.5985
Sell,PRGO,Perrigo Company ,71.7713
Sell,ED,Consolidated Edison Inc. Commo ,71.8036
Sell,PBI,Pitney Bowes Inc. Common ,71.8189
Sell,FLR,Fluor Corporation Common ,71.932
Sell,UHS,Universal Health Services Inc. ,73.1011
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.4301
Sell,TXN,Texas Instruments Incorporated ,73.6667
Sell,XYL, Xylem Inc. Common ,74.3593
Sell,AXP,American Express Company Common ,74.6714
Sell,HSIC, Henry Schein  Inc. ,74.7628
Sell,HCA, HCA Holdings  Inc. Common ,75.4736
Sell,CAT,Caterpillar Inc. Common ,75.6027
Sell,FAST,Fastenal Company ,75.7596
Sell,D,Dominion Resources Inc. Common ,75.7756
Sell,UNP,Union Pacific Corporation Commo ,75.9827
Sell,NOV,National Oilwell Varco Inc. Co ,76.0208
Sell,ADM,Archer-Daniels-Midland Company  ,76.0263
Sell,UNH,UnitedHealth Group Incorporated ,76.8239
Sell,MAC,Macerich Company (The) Common S ,77.5322
Sell,CNX,CONSOL Energy Inc. Common ,77.6322
Sell,TRIP, TripAdvisor  Inc. ,78.2867
Sell,UPS,United Parcel Service Inc. Com ,78.2921
Sell,CSX,CSX Corporation Common ,79.0426
Sell,PH,Parker-Hannifin Corporation Com ,79.5765
Sell,URI,United Rentals Inc. Common Sto ,80.6658
Sell,HOG, Harley-Davidson  Inc. Common St ,81.1603
Sell,CMI,Cummins Inc. Common ,82.5263
Sell,ESRX,Express Scripts Holding Company ,85.0191
Sell,DOV,Dover Corporation Common ,85.224
Sell,HRS, Harris Corporation Common ,87.207
Sell,NUE,Nucor Corporation Common ,89.511
