Buy,CVS,CVS Caremark Corporation Common ,23.3702
Buy,DHR,Danaher Corporation Common Stoc ,24.9575
Buy,FIS,Fidelity National Information S ,29.5324
Sell,PG,Procter & Gamble Company (The)  ,70.7471
Sell,IRM,Iron Mountain Incorporated (Del ,71.5859
Sell,SRE,Sempra Energy Common ,72.2469
Sell,ED,Consolidated Edison Inc. Commo ,73.6232
Sell,O,Realty Income Corporation Commo ,73.786
Sell,AEE,Ameren Corporation Common ,73.8031
Sell,T,AT&T Inc. ,76.0313
Sell,SJM,J.M. Smucker Company (The) New  ,76.4396
Sell,HRB, H&R Block  Inc. Common ,77.8673
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.8902
Sell,CMS,CMS Energy Corporation Common S ,77.9837
Sell,HSY, The Hershey Company Common Stoc ,77.9925
Sell,COST,Costco Wholesale Corporation ,78.4021
Sell,PRGO,Perrigo Company ,79.9705
Sell,SYY,Sysco Corporation Common ,80.197
Sell,DLTR,Dollar Tree Inc. ,80.8774
Sell,SPG,Simon Property Group Inc. Comm ,81.7257
Sell,PEP,Pepsico Inc. Common ,82.2725
Sell,KIM,Kimco Realty Corporation Common ,82.478
Sell,ROST,Ross Stores Inc. ,83.1858
Sell,HCP, HCP  Inc. Common ,83.6082
Sell,CCI,Crown Castle International Corp ,84.1285
Sell,PLD,ProLogis Inc. Common ,84.231
Sell,SE,Spectra Energy Corp Common Stoc ,84.3882
Sell,GIS,General Mills Inc. Common Stoc ,86.0307
Sell,HRS, Harris Corporation Common ,86.2941
Sell,KORS,Michael Kors Holdings Limited O ,86.7917
Sell,RTN,Raytheon Company Common ,87.9946
Sell,SYMC,Symantec Corporation ,88.4735
Sell,GGP,General Growth Properties Inc. ,88.996
Sell,SRCL,Stericycle Inc. ,90.1492
Sell,CNC,Centene Corporation Common Stoc ,100
Sell,AWK,American Water Works Company I ,100
