Sell,TRV,The Travelers Companies Inc. C ,70.143
Sell,PPL,PP&L Corporation Common ,71.178
Sell,LMT,Lockheed Martin Corporation Com ,71.3146
Sell,HON, Honeywell International Inc. Co ,71.3254
Sell,STZ,Constellation Brands Inc. Comm ,71.4837
Sell,AVB,AvalonBay Communities Inc. Com ,71.5661
Sell,EXC,Exelon Corporation Common ,71.7701
Sell,CRM,Salesforce.com Inc Common ,71.8005
Sell,AIG,American International Group I ,71.8638
Sell,GOOG,Alphabet Inc.,71.9418
Sell,CB,Chubb Corporation (The) Common  ,72.1367
Sell,ACN,Accenture plc. Class A Ordinary ,72.1621
Sell,MDLZ, Mondelez International  Inc. ,73.1341
Sell,GOOGL,Alphabet Inc.,73.6141
Sell,FOXA,Twenty-First Century Fox Inc. ,73.9553
Sell,NEE,NextEra Energy Inc. Common Sto ,75.1629
Sell,MO,Altria Group Inc. ,75.4086
Sell,AEP,American Electric Power Company ,75.4755
Sell,PLD,ProLogis Inc. Common ,75.6201
Sell,D,Dominion Resources Inc. Common ,75.6368
Sell,PEG,Public Service Enterprise Group ,76.1671
Sell,DUK,Duke Energy Corporation (Holdin ,76.6308
Sell,EQR,Equity Residential Common Share ,76.7169
Sell,RAI,Reynolds American Inc Common St ,77.0908
Sell,DD,E.I. du Pont de Nemours and Com ,77.6598
Sell,SO,Southern Company (The) Common S ,79.3703
