Buy,M,Macy's Inc Common ,17.8545
Buy,PRGO,Perrigo Company ,20.4725
Buy,LLY, Eli Lilly and Company Common St ,25.4822
Buy,SIG,Signet Jewelers Limited Common  ,25.7176
Buy,FL,Footlocker Inc. ,26.6459
Buy,ENDP,Endo Health Solutions Inc. ,27.7165
Buy,AZO,AutoZone Inc. Common ,28.6863
Sell,ATVI,Activision Blizzard Inc ,70.2339
Sell,DGX,Quest Diagnostics Incorporated  ,70.3472
Sell,HAL, Halliburton Company Common Stoc ,70.6055
Sell,RAI,Reynolds American Inc Common St ,71.7858
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.3089
Sell,IP,International Paper Company Com ,72.6602
Sell,MLM,Martin Marietta Materials Inc. ,73.2814
Sell,PRU,Prudential Financial Inc. Comm ,74.3218
Sell,BHI,Baker Hughes Incorporated Commo ,75.8941
Sell,DLR,Digital Realty Trust Inc. Comm ,76.2951
Sell,C,Citigroup Inc. Common ,77.1423
Sell,LEG,Leggett & Platt Incorporated C ,80.1539
Sell,KEY,KeyCorp Common ,80.5058
Sell,EMN,Eastman Chemical Company Common ,80.6087
Sell,AIZ,Assurant Inc. Common ,80.6454
Sell,BXP,Boston Properties Inc. Common  ,82.9971
Sell,CRM,Salesforce.com Inc Common ,85.3765
Sell,A,Agilent Technologies Inc. Comm ,87.0609
Sell,LVLT,Level 3 Communications Inc. Co ,87.5052
Sell,COO,Cooper Companies Inc. (The) Co ,88.25
Sell,CBG,CBRE Group Inc Common ,88.4753
Sell,CTL,CenturyLink Inc. Common ,90.9986
