Sell,TSN,Tyson Foods Inc. Common ,70.1434
Sell,K,Kellogg Company Common ,71.0607
Sell,PM,Philip Morris International Inc ,71.5891
Sell,RSG,Republic Services Inc. Common  ,71.8381
Sell,SPY,SPDR S&P 500 ETF,72.3029
Sell,WBA,Walgreens Boots Alliance Inc.,73.7275
Sell,MTB,M&T Bank Corporation Common Sto ,74.1363
Sell,SRCL,Stericycle Inc. ,74.1452
Sell,ESRX,Express Scripts Holding Company ,74.2626
Sell,HIG, Hartford Financial Services Gro ,78.5641
Sell,KORS,Michael Kors Holdings Limited O ,79.6903
Sell,SEE,Sealed Air Corporation Common S ,81.324
Sell,OI,Owens-Illinois Inc. Common Sto ,81.3668
Sell,SYY,Sysco Corporation Common ,89.7908
