Buy,ECL,Ecolab Inc. Common ,25.7701
Sell,KMB,Kimberly-Clark Corporation Comm ,70.0317
Sell,MYL,Mylan Inc. ,70.3133
Sell,PEP,Pepsico Inc. Common ,70.5641
Sell,ETR,Entergy Corporation Common Stoc ,70.6948
Sell,MTD,Mettler-Toledo International I ,71.029
Sell,WAT,Waters Corporation Common ,71.503
Sell,GD,General Dynamics Corporation Co ,71.9183
Sell,WHR,Whirlpool Corporation Common St ,72.1533
Sell,GT,Goodyear Tire & Rubber Company  ,73.3786
Sell,PSA,Public Storage Common ,75.2238
Sell,RAI,Reynolds American Inc Common St ,77.7612
Sell,PG,Procter & Gamble Company (The)  ,78.3354
Sell,MHK,Mohawk Industries Inc. Common  ,78.479
Sell,TDG,Transdigm Group Incorporated Tr ,79.287
Sell,LLY, Eli Lilly and Company Common St ,80.8486
Sell,PFE,Pfizer Inc. Common ,82.2093
Sell,AGN,Allergan Inc. Common ,83.6962
Sell,MCK,McKesson Corporation Common Sto ,86.4347
