Buy,NWSA,News Corporation ,16.0665
Buy,FOXA,Twenty-First Century Fox Inc. ,19.2085
Buy,DFS,Discover Financial Services Com ,19.5699
Buy,RHT,Red Hat Inc. Common ,19.8527
Buy,STT, State Street Corporation Common ,20.0425
Buy,ALLE,Allegion plc Ordinary Shares ,20.1419
Buy,CA,CA Inc. ,21.0922
Buy,AXP,American Express Company Common ,21.2779
Buy,AZO,AutoZone Inc. Common ,22.5177
Buy,BAC,Bank of America Corporation Com ,22.7558
Buy,DD,E.I. du Pont de Nemours and Com ,22.7822
Buy,NWS,News Corporation ,22.9664
Buy,FOX,Twenty-First Century Fox Inc. ,23.3944
Buy,AIG,American International Group I ,23.4197
Buy,PFG,Principal Financial Group Inc C ,23.856
Buy,BLL,Ball Corporation Common ,23.8815
Buy,RHI,Robert Half International Inc.  ,24.7913
Buy,PWR,Quanta Services Inc. Common St ,24.909
Buy,PDCO,Patterson Companies Inc. ,25.0925
Buy,CME,CME Group Inc. ,25.736
Buy,NTRS,Northern Trust Corporation ,26.2018
Buy,TEL,TE Connectivity Ltd. New Switze ,26.4421
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.5696
Buy,SNA,Snap-On Incorporated Common Sto ,27.379
Buy,PNC,PNC Financial Services Group I ,27.8517
Buy,NUE,Nucor Corporation Common ,28.1901
Buy,ALK,Alaska Air Group Inc. Common S ,28.4121
Buy,NOV,National Oilwell Varco Inc. Co ,28.4661
Buy,REGN,Regeneron Pharmaceuticals Inc. ,29.4167
Buy,NTAP,NetApp Inc. ,29.571
Buy,MYL,Mylan Inc. ,29.9736
