Sell,PLD,ProLogis Inc. Common ,70.0944
Sell,HBAN, Huntington Bancshares Incorpora ,70.1728
Sell,MAT,Mattel Inc. ,70.2747
Sell,UAL,United Continental Holdings ,70.3174
Sell,PNC,PNC Financial Services Group I ,70.3269
Sell,PNR,Pentair Inc. Common ,70.4939
Sell,DRI,Darden Restaurants Inc. Common ,70.6006
Sell,INTC,Intel Corporation ,70.9835
Sell,DIS,Walt Disney Company (The) Commo ,71.3428
Sell,BAC,Bank of America Corporation Com ,71.4408
Sell,LYB,LyondellBasell Industries NV Or ,71.9778
Sell,VIAB, Viacom Inc. ,71.9918
Sell,AAL,American Airlines Group Inc. ,72.159
Sell,STT, State Street Corporation Common ,72.5216
Sell,NUE,Nucor Corporation Common ,72.6295
Sell,RHT,Red Hat Inc. Common ,73.3579
Sell,NTRS,Northern Trust Corporation ,75.0367
Sell,CHTR,Charter Communications Inc. ,75.2202
Sell,ROK,Rockwell Automation Inc. Commo ,75.9486
Sell,BBT,BB&T Corporation Common ,76.3117
Sell,PBCT,People's United Financial Inc. ,76.4048
Sell,ADS,Alliance Data Systems Corporati ,77.3368
Sell,IPG,Interpublic Group of Companies ,77.4081
Sell,VRSK,Verisk Analytics Inc. ,77.9781
Sell,IBM, International Business Machines ,78.9283
Sell,DOV,Dover Corporation Common ,80.5945
Sell,MTB,M&T Bank Corporation Common Sto ,82.2861
Sell,AVY,Avery Dennison Corporation Comm ,88.2747
