Buy,CHRW,C.H. Robinson Worldwide Inc. ,15.3138
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,16.2478
Buy,CCL,Carnival Corporation Common Sto ,18.2587
Buy,SNA,Snap-On Incorporated Common Sto ,23.5843
Buy,PSA,Public Storage Common ,25.1941
Buy,GOOGL,Alphabet Inc.,25.388
Buy,PRU,Prudential Financial Inc. Comm ,27.2919
Buy,ALL,Allstate Corporation (The) Comm ,27.307
Buy,YHOO,Yahoo! Inc. ,29.0129
Buy,BEN,Franklin Resources Inc. Common ,29.2232
Buy,GS,Goldman Sachs Group Inc. (The) ,29.3214
Buy,A,Agilent Technologies Inc. Comm ,29.4469
Buy,QCOM,QUALCOMM Incorporated ,29.6232
Buy,MS,Morgan Stanley Common ,29.6816
Buy,DRI,Darden Restaurants Inc. Common ,29.9866
Sell,EMN,Eastman Chemical Company Common ,70.712
Sell,LYB,LyondellBasell Industries NV Or ,74.3191
Sell,NEM,Newmont Mining Corporation (Hol ,82.5281
