Buy,HUM, Humana Inc. Common ,20.4022
Buy,AET,Aetna Inc. Common ,23.1021
Buy,HCA, HCA Holdings  Inc. Common ,28.3159
Sell,MMC,Marsh & McLennan Companies Inc ,71.204
Sell,HON, Honeywell International Inc. Co ,71.8662
Sell,AIG,American International Group I ,72.2675
Sell,PRU,Prudential Financial Inc. Comm ,73.5027
Sell,MCD,McDonald's Corporation Common S ,75.174
Sell,SPG,Simon Property Group Inc. Comm ,76.2958
Sell,NSC,Norfolk Southern Corporation Co ,77.2068
Sell,ACN,Accenture plc. Class A Ordinary ,77.7506
Sell,QCOM,QUALCOMM Incorporated ,80.1525
Sell,AFL,AFLAC Incorporated Common ,80.2103
Sell,AAPL,Apple Inc. ,81.0434
Sell,NEE,NextEra Energy Inc. Common Sto ,85.4819
Sell,VZ,Verizon Communications Inc. Com ,87.1535
Sell,NOC,Northrop Grumman Corporation Co ,91.26
