Buy,RL,Ralph Lauren Corporation Common ,11.7175
Buy,PVH,PVH Corp. Common ,16.451
Buy,GLD, SPDR Gold Trust ,21.6824
Sell,DFS,Discover Financial Services Com ,71.7995
Sell,BBBY,Bed Bath & Beyond Inc. ,72.8567
Sell,MA,Mastercard Incorporated Common  ,73.3813
Sell,TMK,Torchmark Corporation Common St ,73.4644
Sell,WYN,Wyndham Worldwide Corp Common   ,74.4987
Sell,KO,Coca-Cola Company (The) Common  ,74.5207
Sell,GE,General Electric Company Common ,74.7799
Sell,AAPL,Apple Inc. ,75.0088
Sell,HIG, Hartford Financial Services Gro ,76.244
Sell,AIG,American International Group I ,78.711
Sell,SYF,Synchrony Financial Common Stoc,78.9241
Sell,BMY,Bristol-Myers Squibb Company Co ,80.9655
Sell,XLNX,Xilinx Inc. ,82.6282
