Buy,BRK-B,Berkshire Hathaway Inc.,18.8055
Buy,GS,Goldman Sachs Group Inc. (The) ,19.8051
Buy,WFC,Wells Fargo & Company Common St ,22.4492
Buy,MET,MetLife Inc. Common ,22.93
Buy,GM,General Motors Company Common S ,25.3706
Buy,C,Citigroup Inc. Common ,25.4807
Buy,MS,Morgan Stanley Common ,25.6281
Buy,BAC,Bank of America Corporation Com ,25.9332
Buy,DD,E.I. du Pont de Nemours and Com ,26.0941
Buy,BBT,BB&T Corporation Common ,26.3326
Buy,TEL,TE Connectivity Ltd. New Switze ,26.98
Buy,JPM,JP Morgan Chase & Co. Common St ,27.092
Buy,SCHW,Charles Schwab Corporation (The ,27.3051
Buy,PRU,Prudential Financial Inc. Comm ,27.6521
Buy,HPQ, Hewlett-Packard Company Common  ,28.1619
Buy,AAPL,Apple Inc. ,28.3053
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.6174
Buy,PNC,PNC Financial Services Group I ,28.8513
Buy,F,Ford Motor Company Common ,29.0121
Buy,LYB,LyondellBasell Industries NV Or ,29.0191
Buy,STT, State Street Corporation Common ,29.0697
Buy,BA,Boeing Company (The) Common Sto ,29.4457
