Sell,MS,Morgan Stanley Common ,70.1349
Sell,KO,Coca-Cola Company (The) Common  ,70.1596
Sell,JPM,JP Morgan Chase & Co. Common St ,70.74
Sell,SPG,Simon Property Group Inc. Comm ,70.8228
Sell,APD,Air Products and Chemicals Inc ,71.0512
Sell,AEP,American Electric Power Company ,71.4639
Sell,DD,E.I. du Pont de Nemours and Com ,71.5057
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.5448
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.1682
Sell,CL,Colgate-Palmolive Company Commo ,72.3864
Sell,AXP,American Express Company Common ,73.3124
Sell,COF,Capital One Financial Corporati ,73.6489
Sell,MDLZ, Mondelez International  Inc. ,74.378
Sell,DFS,Discover Financial Services Com ,74.6383
Sell,INTU,Intuit Inc. ,74.6757
Sell,ITW,Illinois Tool Works Inc. Common ,74.6844
Sell,BBT,BB&T Corporation Common ,75.2208
Sell,ALL,Allstate Corporation (The) Comm ,75.7137
Sell,ACE,Ace Limited Common ,76.1262
Sell,AFL,AFLAC Incorporated Common ,76.3451
Sell,GD,General Dynamics Corporation Co ,76.3852
Sell,STT, State Street Corporation Common ,76.6803
Sell,EMR,Emerson Electric Company Common ,77.0484
Sell,KMB,Kimberly-Clark Corporation Comm ,77.7934
Sell,SBUX,Starbucks Corporation ,79.9055
Sell,TWX,Time Warner Inc. New Common Sto ,81.7586
Sell,TJX,TJX Companies Inc. (The) Commo ,82.4929
Sell,TRV,The Travelers Companies Inc. C ,83.5933
