Sell,ITW,Illinois Tool Works Inc. Common ,70.1691
Sell,BA,Boeing Company (The) Common Sto ,70.2796
Sell,SRE,Sempra Energy Common ,70.2934
Sell,JNJ,Johnson & Johnson Common ,70.4733
Sell,RTN,Raytheon Company Common ,70.5914
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.6236
Sell,EMR,Emerson Electric Company Common ,71.3622
Sell,MON,Monsanto Company Common ,71.707
Sell,SYK,Stryker Corporation Common Stoc ,71.841
Sell,XOM,Exxon Mobil Corporation Common  ,71.9298
Sell,MMM,3M Company Common ,72.0522
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.4653
Sell,CSX,CSX Corporation Common ,72.7801
Sell,COF,Capital One Financial Corporati ,72.7859
Sell,ADM,Archer-Daniels-Midland Company  ,73.0504
Sell,PCLN,priceline.com Incorporated ,73.2726
Sell,INTU,Intuit Inc. ,73.7987
Sell,TJX,TJX Companies Inc. (The) Commo ,74.2808
Sell,SYY,Sysco Corporation Common ,74.3874
Sell,ALL,Allstate Corporation (The) Comm ,74.9933
Sell,CVX,Chevron Corporation Common Stoc ,78.7005
Sell,MDLZ, Mondelez International  Inc. ,80.3374
