Sell,PCG,Pacific Gas & Electric Co. Comm ,70.6592
Sell,EIX,Edison International Common Sto ,70.8023
Sell,IFF, Internationa Flavors & Fragranc ,70.9434
Sell,SPY,SPDR S&P 500 ETF,71.0219
Sell,APA,Apache Corporation Common ,71.2011
Sell,COL,Rockwell Collins Inc. Common S ,71.3141
Sell,ADBE,Adobe Systems Incorporated ,71.5296
Sell,SJM,J.M. Smucker Company (The) New  ,71.6221
Sell,MA,Mastercard Incorporated Common  ,72.9548
Sell,ADSK,Autodesk Inc. ,73.3217
Sell,GLW,Corning Incorporated Common Sto ,73.7593
Sell,LLL,L-3 Communications Holdings In ,74.2723
Sell,YUM,Yum! Brands Inc. ,75.3049
Sell,MAT,Mattel Inc. ,75.3241
Sell,SHW,Sherwin-Williams Company (The)  ,76.2198
