Buy,DISCA,Discovery Communications Inc ,16.2268
Buy,MAR,Marriot International Common St ,16.3453
Buy,HOT, Starwood Hotels & Resorts World ,16.5838
Buy,DISCK,Discovery Communications Inc ,17.4005
Buy,MJN,Mead Johnson Nutrition Company  ,18.7625
Buy,COH,Coach Inc. Common ,19.1639
Buy,UTX,United Technologies Corporation ,19.6882
Buy,SJM,J.M. Smucker Company (The) New  ,21.8398
Buy,URI,United Rentals Inc. Common Sto ,22.0345
Buy,CLX,Clorox Company (The) Common Sto ,23.2466
Buy,TMO,Thermo Fisher Scientific Inc Co ,26.6094
Buy,SPY,SPDR S&P 500 ETF,26.8899
Buy,CTL,CenturyLink Inc. Common ,26.9883
Buy,K,Kellogg Company Common ,27.4578
Buy,KSU,Kansas City Southern Common Sto ,28.3274
Buy,DIS,Walt Disney Company (The) Commo ,28.4433
Buy,CL,Colgate-Palmolive Company Commo ,28.7188
Buy,FAST,Fastenal Company ,28.9692
Buy,DHI,D.R. Horton Inc. Common ,29.0075
Buy,HON, Honeywell International Inc. Co ,29.0931
Buy,TSCO,Tractor Supply Company ,29.3378
Buy,BA,Boeing Company (The) Common Sto ,29.4834
Buy,RL,Ralph Lauren Corporation Common ,29.551
