Sell,HCN, Health Care REIT  Inc. Common S ,70.0476
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.054
Sell,WAT,Waters Corporation Common ,70.2089
Sell,KSU,Kansas City Southern Common Sto ,70.7155
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.2357
Sell,EQR,Equity Residential Common Share ,71.3592
Sell,DLR,Digital Realty Trust Inc. Comm ,71.3883
Sell,XEC,Cimarex Energy Co Common ,71.4682
Sell,O,Realty Income Corporation Commo ,71.7211
Sell,SPG,Simon Property Group Inc. Comm ,72.1786
Sell,WFM, Whole Foods Market  Inc. ,74.425
Sell,CXO,Concho Resources Inc. Common St ,74.8856
Sell,PLD,ProLogis Inc. Common ,77.5128
Sell,PSA,Public Storage Common ,79.1313
Sell,HCP, HCP  Inc. Common ,81.377
