Buy,GLD, SPDR Gold Trust ,5.22092
Buy,EMR,Emerson Electric Company Common ,9.60428
Buy,EXC,Exelon Corporation Common ,10.2084
Buy,F,Ford Motor Company Common ,11.3302
Buy,GE,General Electric Company Common ,12.3502
Buy,COF,Capital One Financial Corporati ,16.1082
Buy,MON,Monsanto Company Common ,17.4049
Buy,DUK,Duke Energy Corporation (Holdin ,18.5753
Buy,MCD,McDonald's Corporation Common S ,19.4636
Buy,ACN,Accenture plc. Class A Ordinary ,19.4803
Buy,NEE,NextEra Energy Inc. Common Sto ,19.577
Buy,MDLZ, Mondelez International  Inc. ,20.5104
Buy,NKE,Nike Inc. Common ,22.2162
Buy,CAT,Caterpillar Inc. Common ,22.6757
Buy,MO,Altria Group Inc. ,23.5263
Sell,HAL, Halliburton Company Common Stoc ,75.1448
Sell,KO,Coca-Cola Company (The) Common  ,75.1569
Sell,DIS,Walt Disney Company (The) Commo ,77.9601
Sell,CSCO,Cisco Systems Inc. ,78.0902
Sell,SBUX,Starbucks Corporation ,78.4071
Sell,COP,ConocoPhillips Common ,79.3495
Sell,ORCL,Oracle Corporation ,80.2766
Sell,SLB,Schlumberger N.V. Common ,80.7551
Sell,AMD,Advanced Micro Devices Inc. Co ,81.4487
Sell,T,AT&T Inc. ,81.5614
Sell,XOM,Exxon Mobil Corporation Common  ,83.1291
Sell,SPY,SPDR S&P 500 ETF,84.2595
Sell,AAPL,Apple Inc. ,89.5823
Sell,MRK,Merck & Company Inc. Common St ,89.6829
Sell,AGN,Allergan Inc. Common ,90.2977
Sell,PYPL,PayPal Holdings  Inc.,90.7803
Sell,SPG,Simon Property Group Inc. Comm ,91.3361
Sell,MSFT,Microsoft Corporation ,93.8659
Sell,GILD,Gilead Sciences Inc. ,94.9556
Sell,DOW,Dow Chemical Company (The) Comm ,100
