Buy,VIX,VOLATILITY S&P 500,16.5339
Sell,AAPL,Apple Inc. ,75.2583
Sell,ALL,Allstate Corporation (The) Comm ,75.3515
Sell,COP,ConocoPhillips Common ,75.6901
Sell,OXY,Occidental Petroleum Corporatio ,76.0866
Sell,C,Citigroup Inc. Common ,76.1417
Sell,MS,Morgan Stanley Common ,76.7932
Sell,BK,Bank of New York Mellon Corpora ,78.9862
Sell,GS,Goldman Sachs Group Inc. (The) ,80.8099
Sell,DHR,Danaher Corporation Common Stoc ,81.6789
Sell,HD, Home Depot  Inc. (The) Common S ,82.3622
Sell,COST,Costco Wholesale Corporation ,82.8421
Sell,CVS,CVS Caremark Corporation Common ,84.5544
Sell,LOW,Lowe's Companies Inc. Common S ,86.3256
Sell,BAC,Bank of America Corporation Com ,91.9398
