Sell,ADP,Automatic Data Processing Inc. ,70.1006
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.6782
Sell,BA,Boeing Company (The) Common Sto ,75.4031
Sell,AFL,AFLAC Incorporated Common ,75.5157
Sell,AIG,American International Group I ,76.3512
Sell,NOC,Northrop Grumman Corporation Co ,76.9701
Sell,AEP,American Electric Power Company ,78.1223
Sell,ABBV,AbbVie Inc. ,78.6593
Sell,ACN,Accenture plc. Class A Ordinary ,78.6643
Sell,AXP,American Express Company Common ,79.2819
Sell,WM,Waste Management Inc. Common S ,81.2357
Sell,TXN,Texas Instruments Incorporated ,83.8228
