Sell,SLB,Schlumberger N.V. Common ,70.7939
Sell,NKE,Nike Inc. Common ,71.0684
Sell,FISV,Fiserv Inc. ,71.6583
Sell,ALL,Allstate Corporation (The) Comm ,72.22
Sell,AMT,American Tower Corporation (REI ,73.2085
Sell,AVGO,Avago Technologies Limited ,73.451
Sell,DOW,Dow Chemical Company (The) Comm ,73.7681
Sell,USB,U.S. Bancorp Common ,73.8013
Sell,BMY,Bristol-Myers Squibb Company Co ,74.154
Sell,CTSH,Cognizant Technology Solutions  ,74.9871
Sell,COF,Capital One Financial Corporati ,75.354
Sell,AZO,AutoZone Inc. Common ,75.8691
Sell,PRU,Prudential Financial Inc. Comm ,76.769
Sell,CMCSK,Comcast Corporation ,77.1721
Sell,CMCSA,Comcast Corporation ,77.2565
Sell,NSC,Norfolk Southern Corporation Co ,84.2648
