Buy,HPQ, Hewlett-Packard Company Common  ,14.7384
Buy,KSS,Kohl's Corporation Common ,15.5812
Buy,LKQ, LKQ Corporation ,17.7066
Buy,BBY,Best Buy Co. Inc. Common ,18.3829
Buy,ESRX,Express Scripts Holding Company ,19.1702
Buy,LOW,Lowe's Companies Inc. Common S ,25.7888
Buy,COH,Coach Inc. Common ,26.0859
Buy,JCI,Johnson Controls Inc. Common S ,26.3224
Buy,LB,L.B. Foster Company ,26.3499
Buy,GPS,Gap Inc. (The) Common ,26.6284
Buy,HBI, Hanesbrands Inc. Common ,27.4799
Buy,CCL,Carnival Corporation Common Sto ,29.3558
Buy,KORS,Michael Kors Holdings Limited O ,29.7354
Buy,GLD, SPDR Gold Trust ,29.8367
Buy,PVH,PVH Corp. Common ,29.8419
Sell,FSLR,First Solar Inc. ,70.6671
