Buy,URI,United Rentals Inc. Common Sto ,15.5901
Buy,VMC,Vulcan Materials Company (Holdi ,17.735
Buy,PWR,Quanta Services Inc. Common St ,19.6387
Buy,EMN,Eastman Chemical Company Common ,20.5867
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.8731
Buy,ETFC,E*TRADE Financial Corporation ,21.8665
Buy,MMC,Marsh & McLennan Companies Inc ,22.7171
Buy,PX,Praxair Inc. Common ,23.2292
Buy,LYB,LyondellBasell Industries NV Or ,23.4019
Buy,SNI,Scripps Networks Interactive I ,23.7055
Buy,DVA,DaVita Inc. Common ,23.8945
Buy,MLM,Martin Marietta Materials Inc. ,24.2811
Buy,TMK,Torchmark Corporation Common St ,24.5149
Buy,BRK-B,Berkshire Hathaway Inc.,24.6005
Buy,LUK,Leucadia National Corporation C ,25.9324
Buy,UNM,Unum Group Common ,25.9602
Buy,FITB, Fifth Third Bancorp ,26.8617
Buy,SCHW,Charles Schwab Corporation (The ,26.9564
Buy,BMY,Bristol-Myers Squibb Company Co ,27.4511
Buy,DFS,Discover Financial Services Com ,27.87
Buy,PDCO,Patterson Companies Inc. ,28.3994
Buy,PBCT,People's United Financial Inc. ,28.6344
Buy,ZION,Zions Bancorporation ,28.9126
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.139
Buy,XOM,Exxon Mobil Corporation Common  ,29.4786
Buy,CHTR,Charter Communications Inc. ,29.6194
Buy,TXN,Texas Instruments Incorporated ,29.6877
Sell,TSN,Tyson Foods Inc. Common ,73.0944
Sell,ED,Consolidated Edison Inc. Commo ,73.1092
Sell,ESS,Essex Property Trust Inc. Comm ,74.3537
Sell,FIS,Fidelity National Information S ,74.8636
Sell,EXR,Extra Space Storage Inc Common  ,75.4555
