Buy,FLR,Fluor Corporation Common ,18.3774
Buy,NOV,National Oilwell Varco Inc. Co ,19.0212
Buy,R,Ryder System Inc. Common ,19.7062
Buy,COF,Capital One Financial Corporati ,20.0763
Buy,AN,AutoNation Inc. Common ,22.6496
Buy,GPC,Genuine Parts Company Common St ,23.8751
Buy,AMG,Affiliated Managers Group Inc. ,24.2056
Buy,CHK,Chesapeake Energy Corporation C ,27.8897
Buy,PXD,Pioneer Natural Resources Compa ,27.9681
Buy,APC,Anadarko Petroleum Corporation  ,28.639
Buy,BAC,Bank of America Corporation Com ,28.9968
Buy,FTI,FMC Technologies Inc. Common S ,29.0191
Buy,SEE,Sealed Air Corporation Common S ,29.0678
Buy,IVZ,Invesco Plc New Common ,29.0711
Buy,MJN,Mead Johnson Nutrition Company  ,29.2225
Sell,AGN,Allergan Inc. Common ,86.1577
