Buy,C,Citigroup Inc. Common ,12.6456
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.3559
Buy,KEY,KeyCorp Common ,20.5414
Buy,BAC,Bank of America Corporation Com ,20.9302
Buy,PRU,Prudential Financial Inc. Comm ,21.2536
Buy,NTRS,Northern Trust Corporation ,24.6696
Buy,HBI, Hanesbrands Inc. Common ,24.6862
Buy,GM,General Motors Company Common S ,25.1983
Buy,GME,Gamestop Corporation Common Sto ,25.774
Buy,LOW,Lowe's Companies Inc. Common S ,26.5966
Buy,MS,Morgan Stanley Common ,27.1178
Buy,SCHW,Charles Schwab Corporation (The ,27.1746
Buy,ETFC,E*TRADE Financial Corporation ,29.6873
Buy,AIG,American International Group I ,29.7639
Buy,STT, State Street Corporation Common ,29.9446
Sell,WEC,Wisconsin Energy Corporation Co ,71.9919
Sell,DTE,DTE Energy Company Common ,74.387
