Buy,AIZ,Assurant Inc. Common ,13.6446
Buy,XRX,Xerox Corporation Common ,16.7344
Buy,PGR,Progressive Corporation (The) C ,17.4495
Buy,CB,Chubb Corporation (The) Common  ,17.7512
Buy,SLB,Schlumberger N.V. Common ,19.8136
Buy,NDAQ,The NASDAQ OMX Group Inc. ,20.9237
Buy,BRK-B,Berkshire Hathaway Inc.,21.8598
Buy,COL,Rockwell Collins Inc. Common S ,22.5437
Buy,WFC,Wells Fargo & Company Common St ,22.56
Buy,LYB,LyondellBasell Industries NV Or ,24.486
Buy,A,Agilent Technologies Inc. Comm ,24.6731
Buy,R,Ryder System Inc. Common ,24.993
Buy,FITB, Fifth Third Bancorp ,25.3527
Buy,CSX,CSX Corporation Common ,25.3625
Buy,DOW,Dow Chemical Company (The) Comm ,25.5462
Buy,ITW,Illinois Tool Works Inc. Common ,25.8138
Buy,WBA,Walgreens Boots Alliance Inc.,26.8245
Buy,CME,CME Group Inc. ,27.1275
Buy,CAH,Cardinal Health Inc. Common St ,27.8085
Buy,SCG,SCANA Corporation Common ,28.008
Buy,ACN,Accenture plc. Class A Ordinary ,28.4342
Buy,SLG,SL Green Realty Corporation Com ,28.4601
Buy,CINF,Cincinnati Financial Corporatio ,28.8546
Buy,COP,ConocoPhillips Common ,28.943
Buy,KSU,Kansas City Southern Common Sto ,29.0519
Buy,NUE,Nucor Corporation Common ,29.3257
Sell,GLD, SPDR Gold Trust ,70.1392
Sell,AMT,American Tower Corporation (REI ,70.2044
Sell,CMG,Chipotle Mexican Grill Inc. Co ,78.8261
