Sell,DVA,DaVita Inc. Common ,70.0472
Sell,PGR,Progressive Corporation (The) C ,70.0566
Sell,AEP,American Electric Power Company ,70.1001
Sell,CMS,CMS Energy Corporation Common S ,70.6448
Sell,DUK,Duke Energy Corporation (Holdin ,70.814
Sell,CVS,CVS Caremark Corporation Common ,70.8654
Sell,WFM, Whole Foods Market  Inc. ,70.8947
Sell,KIM,Kimco Realty Corporation Common ,70.9442
Sell,PNW,Pinnacle West Capital Corporati ,71.0199
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.4081
Sell,HCP, HCP  Inc. Common ,71.6036
Sell,EIX,Edison International Common Sto ,72.0143
Sell,AIV,Apartment Investment and Manage ,72.6823
Sell,ALB,Albemarle Corporation Common St ,72.6872
Sell,LNT,Alliant Energy Corporation Comm ,72.8477
Sell,COO,Cooper Companies Inc. (The) Co ,73.1186
Sell,AEE,Ameren Corporation Common ,73.3223
Sell,RHT,Red Hat Inc. Common ,73.5514
Sell,FISV,Fiserv Inc. ,74.2142
Sell,XEL,Xcel Energy Inc. Common ,74.7081
Sell,ABT,Abbott Laboratories Common Stoc ,75.2368
Sell,EXR,Extra Space Storage Inc Common  ,75.4234
Sell,PPL,PP&L Corporation Common ,75.765
Sell,DLR,Digital Realty Trust Inc. Comm ,75.955
Sell,ESS,Essex Property Trust Inc. Comm ,76.4511
Sell,ES,EnergySolutions Inc Common Stoc ,76.9205
Sell,AVB,AvalonBay Communities Inc. Com ,77.3448
Sell,PLD,ProLogis Inc. Common ,77.6191
Sell,SO,Southern Company (The) Common S ,77.6588
Sell,DTE,DTE Energy Company Common ,77.785
Sell,PEG,Public Service Enterprise Group ,78.2897
Sell,HCN, Health Care REIT  Inc. Common S ,78.6748
Sell,ED,Consolidated Edison Inc. Commo ,81.6886
Sell,NI,NiSource Inc Common ,82.5737
Sell,GPS,Gap Inc. (The) Common ,84.2235
Sell,SPG,Simon Property Group Inc. Comm ,84.2446
Sell,D,Dominion Resources Inc. Common ,84.6101
Sell,ROP,Roper Industries Inc. Common S ,85.2589
