Buy,TXN,Texas Instruments Incorporated ,26.9215
Sell,AVB,AvalonBay Communities Inc. Com ,70.1494
Sell,XRAY,DENTSPLY International Inc. ,70.455
Sell,FISV,Fiserv Inc. ,71.5597
Sell,FRT,Federal Realty Investment Trust ,72.0151
Sell,PRGO,Perrigo Company ,73.9705
Sell,O,Realty Income Corporation Commo ,74.0599
Sell,PDCO,Patterson Companies Inc. ,74.2536
Sell,PSA,Public Storage Common ,74.932
Sell,DHI,D.R. Horton Inc. Common ,75.504
Sell,ETR,Entergy Corporation Common Stoc ,75.7558
Sell,MYL,Mylan Inc. ,76.6229
Sell,MAA,Mid-America Apartment Communiti ,78.1386
Sell,CSCO,Cisco Systems Inc. ,78.8785
Sell,DRI,Darden Restaurants Inc. Common ,80.8379
Sell,IRM,Iron Mountain Incorporated (Del ,81.2328
Sell,EQR,Equity Residential Common Share ,81.8448
Sell,BCR,C.R. Bard Inc. Common ,84.5619
Sell,EXR,Extra Space Storage Inc Common  ,85.9081
Sell,HCP, HCP  Inc. Common ,86.16
Sell,AIV,Apartment Investment and Manage ,87.4963
