Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,GD,General Dynamics Corporation Co ,17.5502
Buy,GOOG,Alphabet Inc.,22.4217
Buy,FB, Facebook  Inc. ,23.1363
Buy,CMCSA,Comcast Corporation ,23.3494
Buy,ACN,Accenture plc. Class A Ordinary ,24.1923
Sell,NEE,NextEra Energy Inc. Common Sto ,75.6893
Sell,NKE,Nike Inc. Common ,76.1552
Sell,SO,Southern Company (The) Common S ,76.7043
Sell,GE,General Electric Company Common ,77.0682
Sell,GLD, SPDR Gold Trust ,77.3184
Sell,LLY, Eli Lilly and Company Common St ,84.5798
Sell,COST,Costco Wholesale Corporation ,84.8577
Sell,DD,E.I. du Pont de Nemours and Com ,100
