Sell,CVS,CVS Caremark Corporation Common ,70.1656
Sell,TXN,Texas Instruments Incorporated ,70.2188
Sell,SO,Southern Company (The) Common S ,70.4064
Sell,PSA,Public Storage Common ,71.4353
Sell,COST,Costco Wholesale Corporation ,71.7737
Sell,KO,Coca-Cola Company (The) Common  ,72.3571
Sell,BRCM,Broadcom Corporation ,73.1003
Sell,WFC,Wells Fargo & Company Common St ,73.2864
Sell,AFL,AFLAC Incorporated Common ,73.3942
Sell,EA, Electronic Arts Inc. ,73.5191
Sell,QCOM,QUALCOMM Incorporated ,74.239
Sell,AEP,American Electric Power Company ,74.3325
Sell,MMM,3M Company Common ,74.7735
Sell,UPS,United Parcel Service Inc. Com ,79.8795
Sell,CCI,Crown Castle International Corp ,80.2334
Sell,SYY,Sysco Corporation Common ,81.8263
Sell,MON,Monsanto Company Common ,83.4796
Sell,TRV,The Travelers Companies Inc. C ,87.6214
Sell,GM,General Motors Company Common S ,90.9166
