Sell,AN,AutoNation Inc. Common ,70.3564
Sell,AON,Aon plc Class A Ordinary Shares ,70.5955
Sell,RL,Ralph Lauren Corporation Common ,70.6989
Sell,PFG,Principal Financial Group Inc C ,72.8276
Sell,LH,Laboratory Corporation of Ameri ,73.0958
Sell,HPQ, Hewlett-Packard Company Common  ,76.3516
Sell,PX,Praxair Inc. Common ,76.3544
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.199
Sell,AMG,Affiliated Managers Group Inc. ,78.697
Sell,RTN,Raytheon Company Common ,79.2953
Sell,IRM,Iron Mountain Incorporated (Del ,80.3931
Sell,L,Loews Corporation Common ,83.0188
