Buy,ROK,Rockwell Automation Inc. Commo ,18.1407
Buy,EOG,EOG Resources Inc. Common Stoc ,20.5974
Buy,MMC,Marsh & McLennan Companies Inc ,21.4165
Buy,STJ,St. Jude Medical Inc. Common S ,23.1527
Buy,NDAQ,The NASDAQ OMX Group Inc. ,23.5252
Buy,DO,Diamond Offshore Drilling Inc. ,25.4601
Buy,FAST,Fastenal Company ,26.8704
Buy,MCK,McKesson Corporation Common Sto ,27.1495
Buy,MTB,M&T Bank Corporation Common Sto ,27.4293
Buy,NBL,Noble Energy Inc. Common ,27.7163
Buy,LMT,Lockheed Martin Corporation Com ,28.2341
Buy,CXO,Concho Resources Inc. Common St ,28.4264
Buy,NWS,News Corporation ,28.4412
Buy,DGX,Quest Diagnostics Incorporated  ,28.652
Buy,UTX,United Technologies Corporation ,29.3866
Buy,FB, Facebook  Inc. ,29.5697
Buy,MCHP,Microchip Technology Incorporat ,29.9463
