Buy,LYB,LyondellBasell Industries NV Or ,14.8238
Buy,SCHW,Charles Schwab Corporation (The ,17.0461
Buy,WFC,Wells Fargo & Company Common St ,19.377
Buy,USB,U.S. Bancorp Common ,19.4377
Buy,PNC,PNC Financial Services Group I ,20.0391
Buy,MHFI,McGraw Hill Financial Inc. ,20.3533
Buy,STT, State Street Corporation Common ,20.3555
Buy,AON,Aon plc Class A Ordinary Shares ,22.667
Buy,JPM,JP Morgan Chase & Co. Common St ,22.7828
Buy,AZO,AutoZone Inc. Common ,22.9813
Buy,ECL,Ecolab Inc. Common ,23.0629
Buy,ORLY,O'Reilly Automotive Inc. ,23.0716
Buy,GIS,General Mills Inc. Common Stoc ,23.0881
Buy,ORCL,Oracle Corporation ,23.5317
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.5987
Buy,MDT,Medtronic Inc. Common ,24.0572
Buy,SYK,Stryker Corporation Common Stoc ,24.1132
Buy,MS,Morgan Stanley Common ,24.1832
Buy,MMC,Marsh & McLennan Companies Inc ,24.6176
Buy,MET,MetLife Inc. Common ,24.8241
Buy,FISV,Fiserv Inc. ,25.1855
Buy,ACE,Ace Limited Common ,25.3787
Buy,BBT,BB&T Corporation Common ,25.5053
Buy,FOX,Twenty-First Century Fox Inc. ,25.695
Buy,EBAY,eBay Inc. ,26.1757
Buy,AXP,American Express Company Common ,26.234
Buy,ITW,Illinois Tool Works Inc. Common ,26.2466
Buy,ADBE,Adobe Systems Incorporated ,26.4633
Buy,JCI,Johnson Controls Inc. Common S ,26.7168
Buy,PSX, Phillips 66 Common ,26.7843
Buy,TEL,TE Connectivity Ltd. New Switze ,26.788
Buy,SPY,SPDR S&P 500 ETF,26.8376
Buy,PRU,Prudential Financial Inc. Comm ,27.2158
Buy,V,Visa Inc. ,27.2428
Buy,EMC,EMC Corporation Common ,27.2739
Buy,GS,Goldman Sachs Group Inc. (The) ,27.3287
Buy,TRV,The Travelers Companies Inc. C ,27.5891
Buy,AVGO,Avago Technologies Limited ,27.6918
Buy,UNH,UnitedHealth Group Incorporated ,27.7376
Buy,BA,Boeing Company (The) Common Sto ,27.7507
Buy,MA,Mastercard Incorporated Common  ,27.8944
Buy,PG,Procter & Gamble Company (The)  ,27.9576
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.224
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.2694
Buy,ALL,Allstate Corporation (The) Comm ,28.5445
Buy,KO,Coca-Cola Company (The) Common  ,28.6375
Buy,PCLN,priceline.com Incorporated ,28.8749
Buy,FDX,FedEx Corporation Common ,28.9622
Buy,MMM,3M Company Common ,29.1315
Buy,GOOG,Alphabet Inc.,29.3264
Buy,HPQ, Hewlett-Packard Company Common  ,29.3968
Buy,GM,General Motors Company Common S ,29.4722
Buy,SBUX,Starbucks Corporation ,29.5671
Buy,DOW,Dow Chemical Company (The) Comm ,29.5818
Buy,TXN,Texas Instruments Incorporated ,29.5883
Buy,QQQ,PowerShares QQQ Trust ETF,29.8651
Buy,AMZN,Amazon.com Inc. ,29.8804
Buy,FOXA,Twenty-First Century Fox Inc. ,29.9742
