Buy,ALB,Albemarle Corporation Common St ,18.9092
Buy,UPS,United Parcel Service Inc. Com ,20.635
Buy,RHI,Robert Half International Inc.  ,22.1364
Buy,GPN,Global Payments Inc. Common Sto ,22.4326
Buy,CXO,Concho Resources Inc. Common St ,22.5547
Buy,CTXS,Citrix Systems Inc. ,22.6114
Buy,YHOO,Yahoo! Inc. ,22.6323
Buy,PAYX,Paychex Inc. ,22.7866
Buy,VRSK,Verisk Analytics Inc. ,23.0559
Buy,MTD,Mettler-Toledo International I ,23.7597
Buy,APA,Apache Corporation Common ,24.1257
Buy,FLS,Flowserve Corporation Common St ,26.7205
Buy,MDT,Medtronic Inc. Common ,26.7872
Buy,RHT,Red Hat Inc. Common ,27.0262
Buy,WU,Western Union Company (The) Com ,27.2326
Buy,FLR,Fluor Corporation Common ,27.8432
Buy,BLL,Ball Corporation Common ,27.9509
Buy,PXD,Pioneer Natural Resources Compa ,28.1039
Buy,CA,CA Inc. ,28.8666
Buy,ITW,Illinois Tool Works Inc. Common ,29.0461
Buy,YUM,Yum! Brands Inc. ,29.2659
Buy,TIF,Tiffany & Co. Common ,29.3187
Buy,PCLN,priceline.com Incorporated ,29.552
