Buy,BK,Bank of New York Mellon Corpora ,8.05754
Buy,PYPL,PayPal Holdings  Inc.,8.80566
Buy,MET,MetLife Inc. Common ,14.3008
Buy,NVDA,NVIDIA Corporation ,14.931
Buy,COF,Capital One Financial Corporati ,17.2929
Buy,MCD,McDonald's Corporation Common S ,18.1556
Buy,AXP,American Express Company Common ,18.3492
Buy,FOX,Twenty-First Century Fox Inc. ,19.065
Buy,FOXA,Twenty-First Century Fox Inc. ,19.2134
Buy,MA,Mastercard Incorporated Common  ,19.4703
Buy,CVX,Chevron Corporation Common Stoc ,19.7826
Buy,COP,ConocoPhillips Common ,21.0328
Buy,CMCSA,Comcast Corporation ,21.3306
Buy,SPY,SPDR S&P 500 ETF,21.5962
Buy,TGT,Target Corporation Common ,22.1568
Buy,BABA,Alibaba Group Holding Limited A,22.3987
Buy,CAT,Caterpillar Inc. Common ,22.4067
Buy,MS,Morgan Stanley Common ,22.4362
Buy,EMR,Emerson Electric Company Common ,22.828
Buy,COST,Costco Wholesale Corporation ,24.2489
Buy,DIS,Walt Disney Company (The) Commo ,24.4082
Buy,NKE,Nike Inc. Common ,24.5878
Buy,BA,Boeing Company (The) Common Sto ,24.591
Buy,TWX,Time Warner Inc. New Common Sto ,24.8511
Sell,DUK,Duke Energy Corporation (Holdin ,80.7003
Sell,SO,Southern Company (The) Common S ,84.407
Sell,T,AT&T Inc. ,89.6474
Sell,NEE,NextEra Energy Inc. Common Sto ,91.952
