Buy,DNB,Dun & Bradstreet Corporation (T ,10.7519
Buy,LYB,LyondellBasell Industries NV Or ,23.2386
Buy,DHR,Danaher Corporation Common Stoc ,24.0294
Buy,MTD,Mettler-Toledo International I ,24.5444
Sell,DUK,Duke Energy Corporation (Holdin ,70.3761
Sell,XEL,Xcel Energy Inc. Common ,70.6598
Sell,SCG,SCANA Corporation Common ,71.006
Sell,CMS,CMS Energy Corporation Common S ,71.236
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.9555
Sell,PGR,Progressive Corporation (The) C ,72.8154
Sell,PEG,Public Service Enterprise Group ,73.2318
Sell,RAI,Reynolds American Inc Common St ,73.5414
Sell,LNT,Alliant Energy Corporation Comm ,73.8374
Sell,D,Dominion Resources Inc. Common ,75.6735
Sell,EIX,Edison International Common Sto ,76.6397
Sell,ETR,Entergy Corporation Common Stoc ,78.7406
Sell,HRL, Hormel Foods Corporation Common ,80.3558
Sell,ED,Consolidated Edison Inc. Commo ,82.2874
