Buy,GS,Goldman Sachs Group Inc. (The) ,19.4661
Sell,QQQ,PowerShares QQQ Trust ETF,70.1112
Sell,GD,General Dynamics Corporation Co ,70.7947
Sell,NEE,NextEra Energy Inc. Common Sto ,71.1368
Sell,CTSH,Cognizant Technology Solutions  ,71.1909
Sell,PM,Philip Morris International Inc ,72.2215
Sell,JNJ,Johnson & Johnson Common ,72.7033
Sell,PG,Procter & Gamble Company (The)  ,73.3299
Sell,AEP,American Electric Power Company ,73.6338
Sell,SPY,SPDR S&P 500 ETF,75.5411
Sell,MMM,3M Company Common ,76.2607
