Buy,ESRX,Express Scripts Holding Company ,25.2283
Sell,FMC,FMC Corporation Common ,70.3189
Sell,FLS,Flowserve Corporation Common St ,71.5257
Sell,PBCT,People's United Financial Inc. ,72.0355
Sell,URI,United Rentals Inc. Common Sto ,72.6081
Sell,PCAR,PACCAR Inc. ,74.1055
Sell,MET,MetLife Inc. Common ,74.5758
Sell,PFG,Principal Financial Group Inc C ,75.3161
Sell,DFS,Discover Financial Services Com ,76.751
Sell,DD,E.I. du Pont de Nemours and Com ,77.0946
Sell,DOW,Dow Chemical Company (The) Comm ,77.2432
Sell,L,Loews Corporation Common ,78.0493
Sell,WFC,Wells Fargo & Company Common St ,79.7392
Sell,MOS,Mosaic Company (The) Common Sto ,82.373
