Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523181
Buy,MRK,Merck & Company Inc. Common St ,8.51014
Buy,EXC,Exelon Corporation Common ,10.1368
Buy,CVX,Chevron Corporation Common Stoc ,10.4193
Buy,SLB,Schlumberger N.V. Common ,16.2782
Buy,T,AT&T Inc. ,16.9766
Buy,PFE,Pfizer Inc. Common ,17.0082
Buy,DUK,Duke Energy Corporation (Holdin ,21.2104
Buy,NEE,NextEra Energy Inc. Common Sto ,22.1014
Buy,MCD,McDonald's Corporation Common S ,23.3775
Buy,SPG,Simon Property Group Inc. Comm ,24.6781
Sell,AMZN,Amazon.com Inc. ,77.8559
Sell,CL,Colgate-Palmolive Company Commo ,79.178
Sell,FB, Facebook  Inc. ,82.017
Sell,AAPL,Apple Inc. ,83.5881
Sell,MSFT,Microsoft Corporation ,84.5316
Sell,MA,Mastercard Incorporated Common  ,85.7035
Sell,DD,E.I. du Pont de Nemours and Com ,100
