Sell,PNC,PNC Financial Services Group I ,70.0174
Sell,AMG,Affiliated Managers Group Inc. ,70.0598
Sell,FITB, Fifth Third Bancorp ,70.2963
Sell,ADM,Archer-Daniels-Midland Company  ,70.8971
Sell,CAH,Cardinal Health Inc. Common St ,72.4359
Sell,BK,Bank of New York Mellon Corpora ,75.794
Sell,RF,Regions Financial Corporation C ,76.6366
Sell,ZION,Zions Bancorporation ,78.2187
Sell,USB,U.S. Bancorp Common ,78.6877
Sell,COST,Costco Wholesale Corporation ,81.7474
Sell,PDCO,Patterson Companies Inc. ,85.3491
