Sell,ADBE,Adobe Systems Incorporated ,70.2074
Sell,AMGN,Amgen Inc. ,70.9009
Sell,AXP,American Express Company Common ,78.8088
Buy,AZO,AutoZone Inc. Common ,11.0349
Sell,CAH,Cardinal Health Inc. Common St ,71.418
Sell,CMCSA,Comcast Corporation ,74.0251
Sell,ETN, Eaton Corporation Common ,70.6633
Sell,GOOGL,Google Inc. ,72.6623
Sell,MCK,McKesson Corporation Common Sto ,71.5467
Sell,MET,MetLife Inc. Common ,71.1063
Sell,MS,Morgan Stanley Common ,70.6886
Sell,MYL,Mylan Inc. ,70.6265
Sell,STT, State Street Corporation Common ,71.2937
Sell,UNP,Union Pacific Corporation Commo ,72.2282
Sell,VFC,V.F. Corporation Common ,72.7653
