Buy,PFE,Pfizer Inc. Common ,22.348
Buy,MRK,Merck & Company Inc. Common St ,23.1509
Sell,GOOG,Alphabet Inc.,75.7335
Sell,EXC,Exelon Corporation Common ,76.1999
Sell,NKE,Nike Inc. Common ,76.4579
Sell,FB, Facebook  Inc. ,77.068
Sell,MA,Mastercard Incorporated Common  ,78.2452
Sell,INTC,Intel Corporation ,80.0696
Sell,SLB,Schlumberger N.V. Common ,80.7139
Sell,HAL, Halliburton Company Common Stoc ,82.6505
Sell,CMCSA,Comcast Corporation ,83.8548
Sell,HD, Home Depot  Inc. (The) Common S ,84.0456
Sell,CVX,Chevron Corporation Common Stoc ,85.2671
Sell,AMGN,Amgen Inc. ,91.0873
